run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064116Z_f36bc924,494,fault,1789800088.506894,1789800088.5163705,9.658,0,9.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T064116Z_f36bc924,495,fault,1789800088.5163705,1789800088.5263484,9.918,0,9.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T064116Z_f36bc924,496,fault,1789800088.5263484,1789800088.5351455,8.681,0,8.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T064116Z_f36bc924,497,fault,1789800088.5351455,1789800088.5464609,11.415,0,11.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T064116Z_f36bc924,498,fault,1789800088.5464609,1789800088.5559332,9.277,0,9.277,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T064116Z_f36bc924,499,fault,1789800088.5559332,1789800088.5655868,9.1,0,9.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T064116Z_f36bc924,500,fault,1789800088.5655868,1789800088.5740387,8.705,0,8.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T064116Z_f36bc924,501,fault,1789800088.576011,1789800088.5854604,9.65,0,9.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T064116Z_f36bc924,502,fault,1789800088.5854604,1789800088.5943983,9.197,0,9.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T064116Z_f36bc924,503,fault,1789800088.595196,1789800088.6044645,9.58,0,9.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T064116Z_f36bc924,504,fault,1789800088.6044645,1789800088.6123533,8.806,0,8.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T064116Z_f36bc924,505,fault,1789800088.6123533,1789800088.622389,9.116,0,9.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T064116Z_f36bc924,506,fault,1789800088.622389,1789800088.632217,9.383,0,9.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T064116Z_f36bc924,507,fault,1789800088.632217,1789800088.6407945,8.646,0,8.646,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T064116Z_f36bc924,508,fault,1789800088.6407945,1789800088.6505504,9.491,0,9.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T064116Z_f36bc924,509,fault,1789800088.6505504,1789800088.6595824,9.326,0,9.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T064116Z_f36bc924,510,fault,1789800088.6595824,1789800088.6685517,8.595,0,8.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T064116Z_f36bc924,511,fault,1789800088.6685517,1789800088.677707,9.103,0,9.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T064116Z_f36bc924,512,fault,1789800088.677707,1789800088.6861498,8.708,0,8.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T064116Z_f36bc924,513,fault,1789800088.6861498,1789800088.6975546,11.249,0,11.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T064116Z_f36bc924,514,fault,1789800088.6975546,1789800088.706533,8.537,0,8.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
