run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061617Z_191d4434,503,normal,1789798591.961731,1789798591.9865887,25.229,0,25.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:503"", ""v2:503""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,504,normal,1789798591.9871128,1789798592.017695,30.951,0,30.951,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:504"", ""v2:504""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,505,normal,1789798592.017695,1789798592.0495217,31.545,0,31.545,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:505"", ""v2:505""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,506,normal,1789798592.0495217,1789798592.0782273,28.74,0,28.74,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:506"", ""v2:506""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,507,normal,1789798592.0782273,1789798592.1140895,35.627,0,35.627,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:507"", ""v2:507""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,508,normal,1789798592.1140895,1789798592.1471949,32.698,0,32.698,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:508"", ""v2:508""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,509,normal,1789798592.1471949,1789798592.1716528,24.449,0,24.449,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:509"", ""v2:509""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,510,normal,1789798592.1716528,1789798592.1966894,24.87,0,24.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:510"", ""v2:510""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,511,normal,1789798592.1966894,1789798592.222038,25.487,0,25.487,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:511"", ""v2:511""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,512,normal,1789798592.222038,1789798592.2521207,30.053,0,30.053,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:512"", ""v2:512""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,513,normal,1789798592.2521207,1789798592.2870314,34.46,0,34.46,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:513"", ""v2:513""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,514,normal,1789798592.2870314,1789798592.3165414,29.453,0,29.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:514"", ""v2:514""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,515,normal,1789798592.3165414,1789798592.3451958,28.966,0,28.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:515"", ""v2:515""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,516,normal,1789798592.3451958,1789798592.376661,30.855,0,30.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:516"", ""v2:516""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,517,normal,1789798592.376661,1789798592.4082322,31.459,0,31.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:517"", ""v2:517""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,518,normal,1789798592.4082322,1789798592.4407244,32.447,0,32.447,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:518"", ""v2:518""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,519,normal,1789798592.4407244,1789798592.459877,19.18,0,19.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:519"", ""v2:519""], ""snapshot_polls"": 1}"
20260919T061617Z_191d4434,520,normal,1789798592.459877,1789798592.4941761,33.861,0,33.861,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:520"", ""v2:520""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,521,normal,1789798592.4941761,1789798592.5213482,27.077,0,27.077,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:521"", ""v2:521""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,522,normal,1789798592.5213482,1789798592.5459661,24.631,0,24.631,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:522"", ""v2:522""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,523,normal,1789798592.5459661,1789798592.5746527,28.861,0,28.861,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:523"", ""v2:523""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,524,normal,1789798592.5746527,1789798592.6042778,29.604,0,29.604,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:524"", ""v2:524""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,525,normal,1789798592.6049275,1789798592.6368146,31.873,0,31.873,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:525"", ""v2:525""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,526,normal,1789798592.6368146,1789798592.6705341,33.931,0,33.931,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:526"", ""v2:526""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,527,normal,1789798592.6705341,1789798592.7049916,34.255,0,34.255,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:527"", ""v2:527""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,528,normal,1789798592.7049916,1789798592.7363124,30.969,0,30.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:528"", ""v2:528""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,529,normal,1789798592.7363124,1789798592.7658854,29.589,0,29.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:529"", ""v2:529""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,530,normal,1789798592.766302,1789798592.7950206,29.22,0,29.22,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:530"", ""v2:530""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,531,normal,1789798592.7956018,1789798592.822749,27.185,0,27.185,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:531"", ""v2:531""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,532,normal,1789798592.822749,1789798592.8512487,28.651,0,28.651,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:532"", ""v2:532""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,533,normal,1789798592.8512487,1789798592.881948,30.523,0,30.523,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:533"", ""v2:533""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,534,normal,1789798592.882351,1789798592.9128134,30.649,0,30.649,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:534"", ""v2:534""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,535,normal,1789798592.913243,1789798592.9446993,31.445,0,31.445,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:535"", ""v2:535""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,536,normal,1789798592.9446993,1789798592.9756632,31.41,0,31.41,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:536"", ""v2:536""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,537,normal,1789798592.9763744,1789798593.0091114,32.737,0,32.737,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:537"", ""v2:537""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,538,normal,1789798593.0091114,1789798593.0406957,31.619,0,31.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:538"", ""v2:538""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,539,normal,1789798593.0406957,1789798593.0669334,26.073,0,26.073,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:539"", ""v2:539""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,540,normal,1789798593.0669334,1789798593.0994234,32.019,0,32.019,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:540"", ""v2:540""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,541,normal,1789798593.0994234,1789798593.1283858,29.311,0,29.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:541"", ""v2:541""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,542,normal,1789798593.1289413,1789798593.159666,31.003,0,31.003,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:542"", ""v2:542""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,543,normal,1789798593.159666,1789798593.1930623,33.246,0,33.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:543"", ""v2:543""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,544,normal,1789798593.1930623,1789798593.221979,28.409,0,28.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:544"", ""v2:544""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,545,normal,1789798593.221979,1789798593.2521389,30.21,0,30.21,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:545"", ""v2:545""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,546,normal,1789798593.2521389,1789798593.2860327,34.132,0,34.132,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:546"", ""v2:546""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,547,normal,1789798593.286714,1789798593.3201106,33.585,0,33.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:547"", ""v2:547""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,548,normal,1789798593.3201106,1789798593.3539505,33.411,0,33.411,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:548"", ""v2:548""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,549,normal,1789798593.3539505,1789798593.3821006,28.001,0,28.001,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:549"", ""v2:549""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,550,normal,1789798593.3821006,1789798593.405611,23.824,0,23.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:550"", ""v2:550""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,551,normal,1789798593.405611,1789798593.4303777,24.371,0,24.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:551"", ""v2:551""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,552,normal,1789798593.4303777,1789798593.4555888,25.513,0,25.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:552"", ""v2:552""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,553,normal,1789798593.456099,1789798593.479934,24.236,0,24.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:553"", ""v2:553""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,554,normal,1789798593.4804406,1789798593.5041893,24.204,0,24.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:554"", ""v2:554""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,555,normal,1789798593.5047233,1789798593.5289233,24.603,0,24.603,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:555"", ""v2:555""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,556,normal,1789798593.5289233,1789798593.5550406,26.096,0,26.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:556"", ""v2:556""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,557,normal,1789798593.5550406,1789798593.5776336,22.693,0,22.693,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:557"", ""v2:557""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,558,normal,1789798593.5776336,1789798593.6058252,27.813,0,27.813,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:558"", ""v2:558""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,559,normal,1789798593.6058252,1789798593.6367233,30.601,0,30.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:559"", ""v2:559""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,560,normal,1789798593.6367233,1789798593.6656835,29.118,0,29.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:560"", ""v2:560""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,561,normal,1789798593.6656835,1789798593.6904957,24.774,0,24.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:561"", ""v2:561""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,562,normal,1789798593.6910086,1789798593.7157438,24.701,0,24.701,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:562"", ""v2:562""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,563,normal,1789798593.7157438,1789798593.7403371,24.606,0,24.606,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:563"", ""v2:563""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,564,normal,1789798593.7403371,1789798593.7641416,24.132,0,24.132,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:564"", ""v2:564""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,565,normal,1789798593.7641416,1789798593.7881093,23.42,0,23.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:565"", ""v2:565""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,566,normal,1789798593.7881093,1789798593.8205576,32.803,0,32.803,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:566"", ""v2:566""], ""snapshot_polls"": 2}"
20260919T061617Z_191d4434,567,normal,1789798593.8205576,1789798593.8575678,36.667,0,36.667,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:567"", ""v2:567""], ""snapshot_polls"": 1}"
