run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065538Z_192fea5e,575,fault,1789800984.798484,1789800984.8170435,18.486,0,18.486,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260919T065538Z_192fea5e,576,fault,1789800984.8170435,1789800984.8351338,17.984,0,17.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260919T065538Z_192fea5e,577,fault,1789800984.8351338,1789800984.8515973,16.551,0,16.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260919T065538Z_192fea5e,578,fault,1789800984.8515973,1789800984.8681974,16.704,0,16.704,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260919T065538Z_192fea5e,579,fault,1789800984.8681974,1789800984.8869793,18.424,0,18.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260919T065538Z_192fea5e,580,fault,1789800984.8869793,1789800984.9041107,16.9,0,16.9,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260919T065538Z_192fea5e,581,fault,1789800984.9041107,1789800984.9229164,18.79,0,18.79,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260919T065538Z_192fea5e,582,fault,1789800984.9229164,1789800984.940118,17.09,0,17.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260919T065538Z_192fea5e,583,fault,1789800984.940118,1789800984.9619212,21.852,0,21.852,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260919T065538Z_192fea5e,584,fault,1789800984.9619212,1789800984.9794993,17.475,0,17.475,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260919T065538Z_192fea5e,585,fault,1789800984.9794993,1789800984.9969907,17.123,0,17.123,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260919T065538Z_192fea5e,586,fault,1789800984.9969907,1789800985.0160534,18.954,0,18.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260919T065538Z_192fea5e,587,fault,1789800985.0160534,1789800985.0349455,18.926,0,18.926,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260919T065538Z_192fea5e,588,fault,1789800985.0349455,1789800985.05423,19.132,0,19.132,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260919T065538Z_192fea5e,589,fault,1789800985.05423,1789800985.0728345,18.254,0,18.254,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260919T065538Z_192fea5e,590,fault,1789800985.0728345,1789800985.0958748,23.139,0,23.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260919T065538Z_192fea5e,591,fault,1789800985.0958748,1789800985.1151025,19.07,0,19.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260919T065538Z_192fea5e,592,fault,1789800985.1151025,1789800985.132704,17.567,0,17.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260919T065538Z_192fea5e,593,fault,1789800985.132704,1789800985.1511412,18.233,0,18.233,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260919T065538Z_192fea5e,594,fault,1789800985.1511412,1789800985.1709857,20.031,0,20.031,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260919T065538Z_192fea5e,595,fault,1789800985.1709857,1789800985.1885812,17.442,0,17.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260919T065538Z_192fea5e,596,fault,1789800985.1891813,1789800985.2058465,16.897,0,16.897,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260919T065538Z_192fea5e,597,fault,1789800985.2058465,1789800985.2272282,20.987,0,20.987,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260919T065538Z_192fea5e,598,fault,1789800985.2272282,1789800985.2449613,17.875,0,17.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260919T065538Z_192fea5e,599,fault,1789800985.2449613,1789800985.2625499,17.751,0,17.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260919T065538Z_192fea5e,600,recovery,1789800986.0474474,1789800986.0636945,16.464,0,16.464,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260919T065538Z_192fea5e,601,recovery,1789800986.0694754,1789800986.0875356,18.29,0,18.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260919T065538Z_192fea5e,602,recovery,1789800986.0875356,1789800986.1043453,16.791,0,16.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260919T065538Z_192fea5e,603,recovery,1789800986.1043453,1789800986.1235633,18.774,0,18.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260919T065538Z_192fea5e,604,recovery,1789800986.1235633,1789800986.144118,20.75,0,20.75,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260919T065538Z_192fea5e,605,recovery,1789800986.144118,1789800986.163095,18.622,0,18.622,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260919T065538Z_192fea5e,606,recovery,1789800986.163095,1789800986.1798532,16.666,0,16.666,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260919T065538Z_192fea5e,607,recovery,1789800986.1798532,1789800986.1971366,17.493,0,17.493,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260919T065538Z_192fea5e,608,recovery,1789800986.197729,1789800986.2141309,16.447,0,16.447,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260919T065538Z_192fea5e,609,recovery,1789800986.2141309,1789800986.2334101,19.18,0,19.18,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260919T065538Z_192fea5e,610,recovery,1789800986.2334101,1789800986.2527235,19.537,0,19.537,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260919T065538Z_192fea5e,611,recovery,1789800986.253361,1789800986.2725098,19.482,0,19.482,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260919T065538Z_192fea5e,612,recovery,1789800986.2725098,1789800986.2921011,19.335,0,19.335,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260919T065538Z_192fea5e,613,recovery,1789800986.2921011,1789800986.307702,15.771,0,15.771,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260919T065538Z_192fea5e,614,recovery,1789800986.308289,1789800986.326426,18.093,0,18.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260919T065538Z_192fea5e,615,recovery,1789800986.326426,1789800986.3519125,25.621,0,25.621,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260919T065538Z_192fea5e,616,recovery,1789800986.3524215,1789800986.3711853,19.39,0,19.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260919T065538Z_192fea5e,617,recovery,1789800986.3718312,1789800986.3896942,18.17,0,18.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260919T065538Z_192fea5e,618,recovery,1789800986.3896942,1789800986.4095647,19.405,0,19.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260919T065538Z_192fea5e,619,recovery,1789800986.4095647,1789800986.4274523,18.168,0,18.168,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260919T065538Z_192fea5e,620,recovery,1789800986.4274523,1789800986.444106,16.391,0,16.391,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260919T065538Z_192fea5e,621,recovery,1789800986.4444737,1789800986.4647877,20.313,0,20.313,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260919T065538Z_192fea5e,622,recovery,1789800986.4647877,1789800986.4860723,21.512,0,21.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260919T065538Z_192fea5e,623,recovery,1789800986.4860723,1789800986.50298,16.902,0,16.902,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260919T065538Z_192fea5e,624,recovery,1789800986.503579,1789800986.5219452,18.526,0,18.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260919T065538Z_192fea5e,625,recovery,1789800986.5219452,1789800986.5412223,19.147,0,19.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
