run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144150Z_0022f965,577,normal,1789742522.3084676,1789742522.327818,19.126,0,19.126,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:577"", ""v2:577""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,578,normal,1789742522.327818,1789742522.3471656,19.076,0,19.076,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:578"", ""v2:578""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,579,normal,1789742522.3471656,1789742522.3665576,19.314,0,19.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:579"", ""v2:579""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,580,normal,1789742522.3665576,1789742522.3856194,19.361,0,19.361,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:580"", ""v2:580""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,581,normal,1789742522.3856194,1789742522.4077682,21.617,0,21.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:581"", ""v2:581""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,582,normal,1789742522.4077682,1789742522.4271038,19.44,0,19.44,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,583,normal,1789742522.4271038,1789742522.4467862,19.771,0,19.771,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,584,normal,1789742522.4473822,1789742522.466986,20.052,0,20.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,585,normal,1789742522.4675562,1789742522.4865763,19.779,0,19.779,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,586,normal,1789742522.4874954,1789742522.506989,19.743,0,19.743,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,587,normal,1789742522.506989,1789742522.5271285,20.032,0,20.032,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,588,normal,1789742522.5271285,1789742522.5475268,20.327,0,20.327,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,589,normal,1789742522.5475268,1789742522.5695574,21.64,0,21.64,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,590,normal,1789742522.5695574,1789742522.5901513,20.367,0,20.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,591,normal,1789742522.5901513,1789742522.610406,20.522,0,20.522,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,592,normal,1789742522.610406,1789742522.6301725,19.597,0,19.597,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,593,normal,1789742522.6301725,1789742522.6494033,18.912,0,18.912,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,594,normal,1789742522.6494033,1789742522.6700556,20.571,0,20.571,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,595,normal,1789742522.6700556,1789742522.6899068,19.675,0,19.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,596,normal,1789742522.6899068,1789742522.7103648,20.741,0,20.741,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,597,normal,1789742522.710946,1789742522.7328691,22.297,0,22.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,598,normal,1789742522.7328691,1789742522.751429,18.568,0,18.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,599,normal,1789742522.751429,1789742522.7707999,19.11,0,19.11,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,600,normal,1789742522.7707999,1789742522.7907412,20.021,0,20.021,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 1}"
