run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071428Z_ad9ce631,1,normal,1789802069.8486593,1789802069.8669927,18.267,0,18.267,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T071428Z_ad9ce631,2,normal,1789802069.8675654,1789802069.8764827,8.966,0,8.966,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T071428Z_ad9ce631,3,normal,1789802069.8764827,1789802069.885824,9.531,0,9.531,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T071428Z_ad9ce631,4,normal,1789802069.8864505,1789802069.8985727,11.868,0,11.868,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T071428Z_ad9ce631,5,normal,1789802069.8985727,1789802069.908837,10.47,0,10.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 5}"
20260919T071428Z_ad9ce631,6,normal,1789802069.908837,1789802069.9192343,10.031,0,10.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 6}"
20260919T071428Z_ad9ce631,7,normal,1789802069.9192343,1789802069.9315808,12.255,0,12.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 7}"
20260919T071428Z_ad9ce631,8,normal,1789802069.9315808,1789802069.9417665,9.889,0,9.889,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 8}"
20260919T071428Z_ad9ce631,9,normal,1789802069.9417665,1789802069.9516683,9.91,0,9.91,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 9}"
20260919T071428Z_ad9ce631,10,normal,1789802069.9516683,1789802069.9609094,8.971,0,8.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 10}"
20260919T071428Z_ad9ce631,11,normal,1789802069.9609094,1789802069.9716294,10.663,0,10.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 11}"
20260919T071428Z_ad9ce631,12,normal,1789802069.9716294,1789802069.9812424,9.738,0,9.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 12}"
20260919T071428Z_ad9ce631,13,normal,1789802069.9815784,1789802069.9911606,9.632,0,9.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 13}"
20260919T071428Z_ad9ce631,14,normal,1789802069.9911606,1789802070.0003996,9.274,0,9.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 14}"
20260919T071428Z_ad9ce631,15,normal,1789802070.0003996,1789802070.009433,9.054,0,9.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 15}"
20260919T071428Z_ad9ce631,16,normal,1789802070.009433,1789802070.0191553,9.527,0,9.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 16}"
20260919T071428Z_ad9ce631,17,normal,1789802070.0191553,1789802070.0276325,8.607,0,8.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 17}"
20260919T071428Z_ad9ce631,18,normal,1789802070.028195,1789802070.0370305,9.021,0,9.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 18}"
20260919T071428Z_ad9ce631,19,normal,1789802070.0375817,1789802070.046372,8.945,0,8.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 19}"
20260919T071428Z_ad9ce631,20,normal,1789802070.046372,1789802070.0575268,11.23,0,11.23,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 20}"
20260919T071428Z_ad9ce631,21,normal,1789802070.0575268,1789802070.0686362,10.753,0,10.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 21}"
20260919T071428Z_ad9ce631,22,normal,1789802070.0686362,1789802070.0780344,9.451,0,9.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 22}"
20260919T071428Z_ad9ce631,23,normal,1789802070.0780344,1789802070.0867512,8.877,0,8.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 23}"
20260919T071428Z_ad9ce631,24,normal,1789802070.0873027,1789802070.0968468,9.863,0,9.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 24}"
20260919T071428Z_ad9ce631,25,normal,1789802070.0968468,1789802070.1069927,10.096,0,10.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 25}"
20260919T071428Z_ad9ce631,26,normal,1789802070.107569,1789802070.11797,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 26}"
20260919T071428Z_ad9ce631,27,normal,1789802070.11797,1789802070.1268067,8.907,0,8.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 27}"
20260919T071428Z_ad9ce631,28,normal,1789802070.1268067,1789802070.135265,8.552,0,8.552,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 28}"
20260919T071428Z_ad9ce631,29,normal,1789802070.1358335,1789802070.1456265,10.345,0,10.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 29}"
20260919T071428Z_ad9ce631,30,normal,1789802070.1462288,1789802070.1556246,9.543,0,9.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 30}"
20260919T071428Z_ad9ce631,31,normal,1789802070.1556246,1789802070.1653302,9.421,0,9.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 31}"
20260919T071428Z_ad9ce631,32,normal,1789802070.1653302,1789802070.1752238,9.81,0,9.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 32}"
20260919T071428Z_ad9ce631,33,normal,1789802070.1752238,1789802070.184282,9.183,0,9.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 33}"
20260919T071428Z_ad9ce631,34,normal,1789802070.184282,1789802070.1927698,8.577,0,8.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 34}"
20260919T071428Z_ad9ce631,35,normal,1789802070.19328,1789802070.2014754,8.5,0,8.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 35}"
20260919T071428Z_ad9ce631,36,normal,1789802070.2014754,1789802070.211536,10.126,0,10.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 36}"
20260919T071428Z_ad9ce631,37,normal,1789802070.212079,1789802070.2219443,9.885,0,9.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 37}"
20260919T071428Z_ad9ce631,38,normal,1789802070.2219443,1789802070.2321985,10.194,0,10.194,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 38}"
20260919T071428Z_ad9ce631,39,normal,1789802070.2321985,1789802070.2422822,9.948,0,9.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 39}"
20260919T071428Z_ad9ce631,40,normal,1789802070.2422822,1789802070.2520764,9.634,0,9.634,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 40}"
20260919T071428Z_ad9ce631,41,normal,1789802070.2520764,1789802070.262727,10.93,0,10.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 41}"
20260919T071428Z_ad9ce631,42,normal,1789802070.262727,1789802070.2731323,10.024,0,10.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 42}"
20260919T071428Z_ad9ce631,43,normal,1789802070.2731323,1789802070.283336,10.568,0,10.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 43}"
20260919T071428Z_ad9ce631,44,normal,1789802070.283968,1789802070.2941198,10.389,0,10.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 44}"
20260919T071428Z_ad9ce631,45,normal,1789802070.2941198,1789802070.304441,9.839,0,9.839,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 45}"
20260919T071428Z_ad9ce631,46,normal,1789802070.304441,1789802070.3131006,8.996,0,8.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 46}"
20260919T071428Z_ad9ce631,47,normal,1789802070.3131006,1789802070.3227694,9.624,0,9.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 47}"
20260919T071428Z_ad9ce631,48,normal,1789802070.3227694,1789802070.3325543,9.472,0,9.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 48}"
20260919T071428Z_ad9ce631,49,normal,1789802070.3325543,1789802070.3427517,9.98,0,9.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 49}"
20260919T071428Z_ad9ce631,50,normal,1789802070.3427517,1789802070.3518493,9.408,0,9.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 50}"
20260919T071428Z_ad9ce631,51,normal,1789802070.3518493,1789802070.36295,10.641,0,10.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 51}"
20260919T071428Z_ad9ce631,52,normal,1789802070.36295,1789802070.3752882,12.154,0,12.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 52}"
20260919T071428Z_ad9ce631,53,normal,1789802070.3752882,1789802070.3855906,10.624,0,10.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 53}"
20260919T071428Z_ad9ce631,54,normal,1789802070.3862174,1789802070.3952353,9.065,0,9.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 54}"
20260919T071428Z_ad9ce631,55,normal,1789802070.3952353,1789802070.4042,9.173,0,9.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 55}"
20260919T071428Z_ad9ce631,56,normal,1789802070.4042,1789802070.4135814,8.945,0,8.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 56}"
20260919T071428Z_ad9ce631,57,normal,1789802070.4135814,1789802070.425227,11.929,0,11.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 57}"
20260919T071428Z_ad9ce631,58,normal,1789802070.425227,1789802070.4365861,11.077,0,11.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 58}"
20260919T071428Z_ad9ce631,59,normal,1789802070.4365861,1789802070.4476516,11.06,0,11.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 59}"
20260919T071428Z_ad9ce631,60,normal,1789802070.4476516,1789802070.4574862,9.71,0,9.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 60}"
20260919T071428Z_ad9ce631,61,normal,1789802070.4574862,1789802070.4673471,9.614,0,9.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 61}"
20260919T071428Z_ad9ce631,62,normal,1789802070.4673471,1789802070.4777825,10.44,0,10.44,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 62}"
20260919T071428Z_ad9ce631,63,normal,1789802070.4777825,1789802070.4889824,11.033,0,11.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 63}"
20260919T071428Z_ad9ce631,64,normal,1789802070.4889824,1789802070.5005543,11.471,0,11.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 64}"
20260919T071428Z_ad9ce631,65,normal,1789802070.5005543,1789802070.510608,10.208,0,10.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 65}"
20260919T071428Z_ad9ce631,66,normal,1789802070.51119,1789802070.5204964,9.603,0,9.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 66}"
20260919T071428Z_ad9ce631,67,normal,1789802070.5204964,1789802070.5316021,10.741,0,10.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 67}"
20260919T071428Z_ad9ce631,68,normal,1789802070.5316021,1789802070.5453324,13.566,0,13.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 68}"
20260919T071428Z_ad9ce631,69,normal,1789802070.5453324,1789802070.555281,9.902,0,9.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 69}"
20260919T071428Z_ad9ce631,70,normal,1789802070.555281,1789802070.5651844,10.089,0,10.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 70}"
20260919T071428Z_ad9ce631,71,normal,1789802070.5651844,1789802070.575173,9.627,0,9.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 71}"
20260919T071428Z_ad9ce631,72,normal,1789802070.575173,1789802070.585559,10.424,0,10.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 72}"
20260919T071428Z_ad9ce631,73,normal,1789802070.585559,1789802070.5955834,10.09,0,10.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 73}"
20260919T071428Z_ad9ce631,74,normal,1789802070.5955834,1789802070.6046855,8.994,0,8.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 74}"
20260919T071428Z_ad9ce631,75,normal,1789802070.6046855,1789802070.615436,10.585,0,10.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 75}"
